task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5617234078/job/15221002965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5617225453/job/15220978597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15222757241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5617228774/job/15220988209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5617230956/job/15220993536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5617235330/job/15221007204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5617226625/job/15220981914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15223812417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15223027195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5617226452/job/15220981376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d98b3a18a1985c59295e54c635060caf8a0bbd42
