task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883050/job/22921722066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883634/job/22921724220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883280/job/22921722854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884256/job/22921728438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883528/job/22921723864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883718/job/22921725016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883950/job/22921726510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883478/job/22921723942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884105/job/22921728168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884499/job/22921729531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883463/job/22921724192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884548/job/22921729870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883870/job/22921725833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883091/job/22921722198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884425/job/22921729447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371884500/job/22921729642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a36cc62f45e0ebe594f97212728531148afa6e82
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8371883228/job/22921722905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a36cc62f45e0ebe594f97212728531148afa6e82
