task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5127558645/jobs/9223326050', 'https://github.com/ursacomputing/crossbow/actions/runs/5127558645/jobs/9223325926', 'https://github.com/ursacomputing/crossbow/actions/runs/5127558645/jobs/9223325811', 'https://github.com/ursacomputing/crossbow/actions/runs/5127558645/jobs/9223325707']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5127552649/jobs/9223312966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5127556789/jobs/9223322271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5127554944/jobs/9223318275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5127556243/jobs/9223320880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5127561887/jobs/9223333589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5127561780/jobs/9223333340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/13878319675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5127561189/jobs/9223331780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5127559935/jobs/9223328342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13879181143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13878220987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5127553371/jobs/9223314577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-31-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0adf154361346cdef2bd4731e3880ecddba4a2c2
