task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33680386377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054794/job/33679372781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12077053789/job/33679368382', 'https://github.com/ursacomputing/crossbow/actions/runs/12077053789/job/33679367621', 'https://github.com/ursacomputing/crossbow/actions/runs/12077053789/job/33679367345']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054799/job/33679372768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054148/job/33679369325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054553/job/33679371200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054791/job/33679371446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077053717/job/33679366954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054418/job/33679371072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054133/job/33679369322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054097/job/33679368618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12077054247/job/33679370306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12077054261/job/33679370350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054075/job/33679369179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077053995/job/33679367924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054848/job/33679391136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054095/job/33679369167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077053870/job/33679368409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077053682/job/33679366980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12077054344/job/33679371046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077054827/job/33679372881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12077053856/job/33679368052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
