task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7763116317/job/21174739383', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116317/job/21174738679', 'https://github.com/ursacomputing/crossbow/actions/runs/7763116317/job/21174738031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763117014/job/21174759405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116649/job/21174739668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116823/job/21174740361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115820/job/21174736160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116199/job/21174737288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21176077925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115544/job/21174735021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116965/job/21174759410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115925/job/21174736652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7763115787/job/21174735733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115682/job/21174735510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763116575/job/21174739557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21175295925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7763115574/job/21174735262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0fb00fdea7a9541ac8df8a4f784af1dfd0adb056
