task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5317206119/jobs/9627492731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5317209560/jobs/9627499604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5317205110/jobs/9627490675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-20.04-cpp-minimal-with-formats,pending,['https://github.com/ursacomputing/crossbow/actions/runs/5317204155/jobs/9627488663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5317206488/jobs/9627493492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14389781375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5317214728/jobs/9627510694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5317210077/jobs/9627500707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14389390432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14390211567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5317211364/jobs/9627503480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,15d6bcb5872cbc4155465c857e645ac76f3746b0
