task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10171775949/job/28133374185', 'https://github.com/ursacomputing/crossbow/actions/runs/10171775949/job/28133373449', 'https://github.com/ursacomputing/crossbow/actions/runs/10171775949/job/28133372984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774548/job/28133339650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775066/job/28133341677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775245/job/28133342424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776040/job/28133373283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774993/job/28133341183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775236/job/28133342750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776369/job/28133374285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775308/job/28133343580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10171776011/job/28133373221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775209/job/28133342052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775918/job/28133372668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774285/job/28133338909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171775563/job/28133343987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774464/job/28133339331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171776470/job/28133374504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774165/job/28133338553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10171774463/job/28133339278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7e50097ba4239cf9368b77f438d877d4176141c9
