task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108267924/job/27953786736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268599/job/27953789543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268612/job/27953789353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108269753/job/27953795913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269561/job/27953795494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269022/job/27953792608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269227/job/27953793073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268903/job/27953791169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268690/job/27953789762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10108268084/job/27953787550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268605/job/27953789500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108270011/job/27953836708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269069/job/27953792660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108268468/job/27953788806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10108269436/job/27953794520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e9b4a33de82afefae78c033a95c32b84eebd88c9
