task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859957/job/21961713221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8041860447/job/21961717018', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860447/job/21961716480', 'https://github.com/ursacomputing/crossbow/actions/runs/8041860447/job/21961715651']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860751/job/21961717022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859958/job/21961713210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859888/job/21961713084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860046/job/21961713340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859946/job/21961713095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21963532907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860823/job/21961717146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860779/job/21961717021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860427/job/21961715634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860156/job/21961714823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041860791/job/21961717136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859959/job/21961713214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21963929124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8041859766/job/21961712390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b8fff043c6cb351b1fad87fa0eeaf8dbc550e37c
