task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15369161601/job/43245966674', 'https://github.com/ursacomputing/crossbow/actions/runs/15369161601/job/43245966313', 'https://github.com/ursacomputing/crossbow/actions/runs/15369161601/job/43245965592']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161014/job/43245962608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369160705/job/43245961443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15369161598/job/43245965429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369160372/job/43245960227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161499/job/43245965000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161997/job/43245966461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161015/job/43245962404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161056/job/43245962836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161350/job/43245964346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369160801/job/43245961671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161288/job/43245964248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15369160267/job/43245959916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161647/job/43245965681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161318/job/43245964330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161698/job/43245965937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369161549/job/43245965309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15369160414/job/43245960402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
