task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5063342805/jobs/9089852464', 'https://github.com/ursacomputing/crossbow/actions/runs/5063342805/jobs/9089852384', 'https://github.com/ursacomputing/crossbow/actions/runs/5063342805/jobs/9089852307', 'https://github.com/ursacomputing/crossbow/actions/runs/5063342805/jobs/9089852237']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063341486/jobs/9089849114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063344001/jobs/9089855169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063343511/jobs/9089853789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063345203/jobs/9089857716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063350299/jobs/9089868288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063344729/jobs/9089856689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13710439241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063350922/jobs/9089869726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063347870/jobs/9089862991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13711565272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13710030323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5063348505/jobs/9089864366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
