task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846310322/job/15851350436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846311279/job/15851352122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846306085/job/15851341887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846304707/job/15851338692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846314582/job/15851359690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846312700/job/15851355375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846300100/job/15851328260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846319838/job/15851370750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846306600/job/15851342663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846318712/job/15851368533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846304488/job/15851338011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846308593/job/15851346870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5846311713/job/15851352955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5846298112/job/15851324063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5846313686/job/15851357752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5846299017/job/15851325814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5846312522/job/15851354744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
