task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719669006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947076594/jobs/6755484625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719651996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3947087540/jobs/6755510232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10719676988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947086290/jobs/6755507348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947086674/jobs/6755508112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947080675/jobs/6755493646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947098774/jobs/6755535392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3947071079/jobs/6755472733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4e439f6a597180c5fc8ff1552c860cecd33736c5
