task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249908601/jobs/9483258155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249906598/jobs/9483254282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249904752/jobs/9483250161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249903272/jobs/9483246777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14206509605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249912758/jobs/9483267396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249909349/jobs/9483259612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14208447779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14208330912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5249905320/jobs/9483251581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c13275e1e16d2db1a076398e4061a38243069c09
