task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8814875577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223317682/jobs/5273266443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223325637/jobs/5273283804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223308553/jobs/5273247957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223289437/jobs/5273207339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8813131170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223312574/jobs/5273256507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223296934/jobs/5273223624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8813851105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3223313884/jobs/5273259330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,54d85602c2eea567b75b8ef82a8855c6711a216d
