task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58588619374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/58588472350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/58588608482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343163/job/58587909916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/20386342721/job/58587908556', 'https://github.com/ursacomputing/crossbow/actions/runs/20386342721/job/58587908524', 'https://github.com/ursacomputing/crossbow/actions/runs/20386342721/job/58587908519']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343943/job/58587912213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343539/job/58587911250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386342934/job/58587909202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386342986/job/58587909310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344301/job/58587913102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343157/job/58587909875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20386343388/job/58587910620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386342917/job/58587909114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343979/job/58587912302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343367/job/58587910576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344863/job/58587914440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343603/job/58587911252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20386342827/job/58587908747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344091/job/58587912539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386344688/job/58587914027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20386343455/job/58587910855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c342ac57515d34063c957ca06932a7c0d5416eca
