task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168213/job/36389142725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13043167252/job/36389137087', 'https://github.com/ursacomputing/crossbow/actions/runs/13043167252/job/36389136626', 'https://github.com/ursacomputing/crossbow/actions/runs/13043167252/job/36389135876']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168114/job/36389142080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043169279/job/36389176557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168021/job/36389141837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167589/job/36389137834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168855/job/36389176206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168406/job/36389144084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168493/job/36389143219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168590/job/36389175161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168453/job/36389144426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167957/job/36389141592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167810/job/36389138300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168793/job/36389175920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168577/job/36389175138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168265/job/36389142903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043167898/job/36389139696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168429/job/36389143003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168765/job/36389175882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13043168609/job/36389175613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13043168463/job/36389144121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ca2f4d68e834e600852d5af36dc2190741e33118
