task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142137080/jobs/5105381396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142086399/jobs/5105268157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142104365/jobs/5105308658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142154005/jobs/5105418947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142141935/jobs/5105392313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142074379/jobs/5105241048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142157828/jobs/5105427185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8591153485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142078250/jobs/5105249736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8591160692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142063424/jobs/5105217026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8590974088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142156233/jobs/5105423775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8591177637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142107191/jobs/5105315585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142121278/jobs/5105345874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142130442/jobs/5105365754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3142143513/jobs/5105395358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6cccec5fe66c57d327aac1c6c9244aa0326ab3d3
