task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491701393/jobs/10008506193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491696906/jobs/10008496414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491701239/jobs/10008505757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5491696063/jobs/10008494191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14873988007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491696018/jobs/10008493963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491702551/jobs/10008508627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491699091/jobs/10008501053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491695903/jobs/10008493457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/14874202951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14874708798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5491702160/jobs/10008507831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,41e08795864b96f8fbbc9c42975d82e3bb0bb6d1
