task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806715/job/21388178671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807444/job/21388182470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806602/job/21388178172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806757/job/21388178696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7837807285/job/21388180844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21389743676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806790/job/21388178890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806770/job/21388178733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807677/job/21388183643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807594/job/21388183512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837807146/job/21388180352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806593/job/21388178179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21389041370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7837806483/job/21388177762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f9a88e5398fe6ec406759e55935d17bb09f9569b
