task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620407/job/44384034518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15746620191/job/44384033994', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620191/job/44384033982', 'https://github.com/ursacomputing/crossbow/actions/runs/15746620191/job/44384033981']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15746619433/job/44384032076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619572/job/44384032447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620669/job/44384035182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620662/job/44384035170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15746620568/job/44384034864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620906/job/44384035686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620412/job/44384034506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619216/job/44384031550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619649/job/44384032782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619635/job/44384032679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15746621074/job/44384036071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619959/job/44384033537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746621047/job/44384036016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619874/job/44384033329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620422/job/44384034525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746620144/job/44384033885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15746619240/job/44384031577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ecba8d9bc96948c27da2dfd577efe3e230a2c806
