task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085324/job/52203325619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084758/job/52203323634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084805/job/52203323851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085416/job/52203326041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084808/job/52203323970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084126/job/52203321974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084301/job/52203322583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085379/job/52203325767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084435/job/52203322934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085081/job/52203324845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085791/job/52203327035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330084599/job/52203323345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083784/job/52203321194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330083856/job/52203321291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18330085400/job/52203325791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2e90823710515b210f98544d68292953a8fa6086
