task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365857738/jobs/5581762961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365858331/jobs/5581764281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9217662366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365859739/jobs/5581766667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365848781/jobs/5581744420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365860967/jobs/5581769114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365860692/jobs/5581768518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9216303409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365864448/jobs/5581776054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365864261/jobs/5581775573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9217133448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3365864675/jobs/5581776455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2a5c773611e1d30c1a1a9503f9640565110d96bc
