task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394759/job/23223428498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8475396282/job/23223455475', 'https://github.com/ursacomputing/crossbow/actions/runs/8475396282/job/23223455327', 'https://github.com/ursacomputing/crossbow/actions/runs/8475396282/job/23223455160']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394426/job/23223427255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475396047/job/23223433248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475395840/job/23223432671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475395933/job/23223432875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475396061/job/23223433243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23224543664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394560/job/23223427800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394868/job/23223429284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475395759/job/23223432468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394803/job/23223428795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394879/job/23223429336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394233/job/23223426583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475395027/job/23223430047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394157/job/23223426490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23224381397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8475394071/job/23223426188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,50ca7a76d38e6ecf19589bc44f46bffd1db0d4c8
