task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988049435/job/19015231134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988047700/job/19015228214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988043424/job/19015218294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988044087/job/19015219652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988043135/job/19015217083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988051159/job/19015235859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988051584/job/19015237151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988048933/job/19015230203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988046953/job/19015225708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988051470/job/19015236850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988045443/job/19015222030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988047055/job/19015226070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988054468/job/19015242707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988041255/job/19015212331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988044965/job/19015221124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988039903/job/19015210048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988046678/job/19015224807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988052146/job/19015238207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6988046357/job/19015223812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988043644/job/19015218807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988040629/job/19015211422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988052831/job/19015239237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988053685/job/19015240798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6988039423/job/19015208393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
