task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57346669583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57346424574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57346396091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573382/job/57345047103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19996573634/job/57345047834', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573634/job/57345047833', 'https://github.com/ursacomputing/crossbow/actions/runs/19996573634/job/57345047831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573520/job/57345047480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574373/job/57345050149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575235/job/57345052494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573615/job/57345047825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575057/job/57345052029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575381/job/57345052943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575399/job/57345052979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573904/job/57345048652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574210/job/57345049664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574588/job/57345050830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574336/job/57345050014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574295/job/57345049959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574186/job/57345049671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996574400/job/57345050246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996575315/job/57345052710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19996573594/job/57345047737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5fbd2dc83f0b7c764e95944dfed6e1c0639f523a
