task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410858146/jobs/7728783558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410863268/jobs/7728793843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410852316/jobs/7728771637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410868150/jobs/7728803767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11977001695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410877793/jobs/7728824280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410873222/jobs/7728814744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410869150/jobs/7728806018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410876172/jobs/7728821082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11975637312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410874511/jobs/7728817728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410878119/jobs/7728824977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11976324463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4410860432/jobs/7728788339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f1eece9f276184063c9c35011e8243eb3b071233
