task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4986499239/jobs/8927325008', 'https://github.com/ursacomputing/crossbow/actions/runs/4986499239/jobs/8927324930', 'https://github.com/ursacomputing/crossbow/actions/runs/4986499239/jobs/8927324850', 'https://github.com/ursacomputing/crossbow/actions/runs/4986499239/jobs/8927324763']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986500010/jobs/8927326444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986500945/jobs/8927328075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986495059/jobs/8927315642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986495658/jobs/8927316813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986498736/jobs/8927323629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986497990/jobs/8927321896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13503692229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986491049/jobs/8927307459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986500751/jobs/8927327726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13504420927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13503525446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4986496492/jobs/8927318693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2d76d9a526f9827283bb7dfac60715b6ad4aec34
