task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760152253/job/15615545989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760150450/job/15615539590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760149510/job/15615536722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760153773/job/15615550088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760167454/job/15615590967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760142866/job/15615517216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760155683/job/15615555807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760158644/job/15615564811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760146796/job/15615529540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760164820/job/15615583423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760155299/job/15615554721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760166191/job/15615587254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5760147908/job/15615532412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5760148772/job/15615534621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5760147223/job/15615530802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5760152821/job/15615547449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9b3bf08f78f690605394ad3815177ece931f06d3
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5760159807/job/15615568759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9b3bf08f78f690605394ad3815177ece931f06d3
