task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35155258683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017219/job/35154604873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12615016907/job/35154588872', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016907/job/35154588380', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016907/job/35154587743']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017091/job/35154588590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016412/job/35154585447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017092/job/35154588617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016813/job/35154587278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017204/job/35154604817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016791/job/35154587121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016619/job/35154586127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12615016449/job/35154585460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016535/job/35154585813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016652/job/35154586323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017007/job/35154588394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016671/job/35154586445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016928/job/35154587877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017205/job/35154604878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017026/job/35154588435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016940/job/35154587893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017062/job/35154588528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016672/job/35154586517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017041/job/35154588449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
