task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5217004843/jobs/9416367013', 'https://github.com/ursacomputing/crossbow/actions/runs/5217004843/jobs/9416366955', 'https://github.com/ursacomputing/crossbow/actions/runs/5217004843/jobs/9416366896', 'https://github.com/ursacomputing/crossbow/actions/runs/5217004843/jobs/9416366821']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217000726/jobs/9416357362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217007450/jobs/9416372987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217000618/jobs/9416357170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217004978/jobs/9416367096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217000816/jobs/9416357535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217004514/jobs/9416366141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14123895900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217006643/jobs/9416370675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217004754/jobs/9416366600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14124799443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14124815881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217002193/jobs/9416361072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
