task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863345/job/26837276060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863254/job/26837275617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863418/job/26837276194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863307/job/26837275846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863498/job/26837276482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863516/job/26837276594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863700/job/26837295065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863330/job/26837275995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863178/job/26837275209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863491/job/26837276464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863263/job/26837275587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863219/job/26837275423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863515/job/26837276596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863577/job/26837276996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9722863389/job/26837276153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e615a3034ed70c9bdbc0b74882f7345c0c2b8912
