task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049184/job/62818500259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047938/job/62818495829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049529/job/62818501564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049375/job/62818501042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047556/job/62818494294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048912/job/62818499394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047286/job/62818493359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049282/job/62818500677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048203/job/62818496865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047073/job/62818492527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
