task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5398987242/jobs/9805521857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398996028/jobs/9805541992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398986909/jobs/9805520861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398987673/jobs/9805523042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398987467/jobs/9805522484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398990317/jobs/9805529133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398991992/jobs/9805532747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398993681/jobs/9805536356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398995518/jobs/9805540787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398981056/jobs/9805506512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398980542/jobs/9805505207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398982264/jobs/9805509410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398985682/jobs/9805517702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
