task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639190/job/54315183218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638333/job/54315181154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639960/job/54315184972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639876/job/54315184665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640521/job/54315186228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639740/job/54315184397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638045/job/54315180492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638095/job/54315180591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638500/job/54315181534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639588/job/54315184099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638665/job/54315182061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020637900/job/54315180132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020637849/job/54315180070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638354/job/54315181248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639868/job/54315184654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640302/job/54315185929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
