task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182936165/job/16783648478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182961446/job/16783722023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182979825/job/16783775124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182960104/job/16783717746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182972743/job/16783755304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182981797/job/16783781627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182939421/job/16783657741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182937888/job/16783654046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182936563/job/16783651919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182974667/job/16783761048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182971610/job/16783751264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182935580/job/16783646478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182957878/job/16783712148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182968366/job/16783741769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182963745/job/16783729734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182967911/job/16783740696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182979048/job/16783773061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182944151/job/16783672176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182977930/job/16783769592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
