task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822649/job/23525553323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8584821472/job/23525535275', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821472/job/23525535137', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821472/job/23525534971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822536/job/23525538448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822082/job/23525536792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822442/job/23525538245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822119/job/23525536920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8584822222/job/23525537627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23526538258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584821951/job/23525536263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822531/job/23525538460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822487/job/23525538366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822395/job/23525538143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584821681/job/23525535413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584821991/job/23525536496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822059/job/23525536516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584821936/job/23525536194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822239/job/23525537617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23526757093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584821564/job/23525535274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
