task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439792/job/29833803036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439534/job/29833785515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439645/job/29833786077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439402/job/29833784621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439618/job/29833785982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439433/job/29833784819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439754/job/29833802866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439706/job/29833786618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439390/job/29833784489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439430/job/29833784806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439768/job/29833802942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439411/job/29833784738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439802/job/29833803101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439490/job/29833785318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439604/job/29833785923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439427/job/29833784761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
