task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496539/job/30788649303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11079496985/job/30788670966', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496985/job/30788670709', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496985/job/30788670290']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496920/job/30788650344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496503/job/30788648411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496770/job/30788650073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496469/job/30788648336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496191/job/30788646763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497096/job/30788671095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496205/job/30788646590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496439/job/30788648300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496195/job/30788646530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496426/job/30788648283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496016/job/30788645574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496414/job/30788648175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496282/job/30788647187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496461/job/30788648312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496422/job/30788648178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496766/job/30788649580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496129/job/30788645998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496501/job/30788648434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
