task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489430/job/21842061660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489211/job/21842061470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488634/job/21842059167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487656/job/21842053987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488272/job/21842057237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21843230915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488774/job/21842060133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488965/job/21842060359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489176/job/21842062766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489745/job/21842087849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487912/job/21842055427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488539/job/21842058805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21842972542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487693/job/21842054401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
