task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176954/job/67841759465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23324175137/job/67841753438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175513/job/67841754711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177345/job/67841760555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175611/job/67841755082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177170/job/67841760018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177826/job/67841762223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177886/job/67841762473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177273/job/67841760374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175508/job/67841754608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175790/job/67841755758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
