task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672190/job/25920038067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9409672604/job/25920040727', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672604/job/25920040270', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672604/job/25920040098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9409672492/job/25920039197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672949/job/25920043235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9409672618/job/25920039959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672544/job/25920039466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673096/job/25920043473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672230/job/25920038251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672565/job/25920039566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673161/job/25920066626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9409673169/job/25920066776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673102/job/25920066232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673165/job/25920066596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672938/job/25920042786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672682/job/25920040295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672943/job/25920043210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672341/job/25920038652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673072/job/25920043455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
