task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172569/job/21427841627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173527/job/21427866960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172873/job/21427842598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172732/job/21427842411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172908/job/21427842499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21428924620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172358/job/21427840839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173120/job/21427843807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173368/job/21427844921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172332/job/21427840814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172513/job/21427841314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173361/job/21427844866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21428412385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173083/job/21427843685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
