task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941229540/job/18881641977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941199757/job/18881551732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941232571/job/18881651815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941204588/job/18881567428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941210811/job/18881585547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941210273/job/18881584012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941209026/job/18881580640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941212249/job/18881590333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941213082/job/18881592942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941235637/job/18881659582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941196770/job/18881542213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941237513/job/18881665871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941207247/job/18881576149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941216270/job/18881602838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941199144/job/18881549855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941213926/job/18881595895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941226674/job/18881632763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941211267/job/18881587159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941196264/job/18881540192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941230036/job/18881643710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941204963/job/18881568631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941208371/job/18881579102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941218699/job/18881609140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941203013/job/18881562083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941209692/job/18881582430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
