task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932468/job/32794406703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932027/job/32794403151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774933190/job/32794409019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774931719/job/32794400746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774931902/job/32794402310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932599/job/32794410278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774931893/job/32794402182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11774932781/job/32794410510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11774932531/job/32794406926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11774932760/job/32794407307'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932789/job/32794410606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932367/job/32794406315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932009/job/32794403165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774931909/job/32794402337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932459/job/32794406699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774933199/job/32794409062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932197/job/32794403739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
