task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16764613216/job/47467227230', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613216/job/47467227208', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613216/job/47467227205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16764613299/job/47467227548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613315/job/47467227596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764614089/job/47467229917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613712/job/47467228857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764614194/job/47467230237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613793/job/47467229243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764614143/job/47467230158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16764612708/job/47467225387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612934/job/47467226308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613673/job/47467228860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612726/job/47467225471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612869/job/47467225963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613892/job/47467229407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612730/job/47467225580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613915/job/47467229448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764614009/job/47467229725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612846/job/47467225931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
