task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42395386814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079790802/job/42394493804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15079791572/job/42394501560', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791572/job/42394499716', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791572/job/42394498320']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791082/job/42394495183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791642/job/42394498738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791293/job/42394496127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791797/job/42394499919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791824/job/42394500368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791869/job/42394500442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791910/job/42394500923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791862/job/42394500423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791331/job/42394496315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791677/job/42394498551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791771/job/42394499746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079790907/job/42394494100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791525/job/42394497888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791529/job/42394498117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791392/job/42394496842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791011/job/42394494674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079790966/job/42394494415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
