task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103838254/job/16564939351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103840411/job/16564944153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103845371/job/16564957413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6103844782/job/16564955950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103830912/job/16564920062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16565906465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103828355/job/16564913128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103857613/job/16564988834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103840881/job/16564945485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103843734/job/16564953422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103826227/job/16564908238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103830515/job/16564919231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16566890883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6103860264/job/16564995961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7f604b2e2ad10c6bc8c8ebddbc64d1916dec5eca
