task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120348493/jobs/5060861991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120342687/jobs/5060852224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8533629211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120358021/jobs/5060877539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120340815/jobs/5060848911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120356550/jobs/5060875209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3120347996/jobs/5060861218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8533219639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120341125/jobs/5060849459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120364876/jobs/5060889338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/8533136518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120363953/jobs/5060887694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
