task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709111212/jobs/6287385199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709130144/jobs/6287425859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709115778/jobs/6287394685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10131403768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709114674/jobs/6287392619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709118968/jobs/6287401866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709118268/jobs/6287400383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709121442/jobs/6287407057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10130267462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709128182/jobs/6287421868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709125498/jobs/6287415937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10131218539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709109061/jobs/6287381004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
