task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660247/job/52496585951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18421659458/job/52496582062', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659458/job/52496581793', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659458/job/52496581696']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660178/job/52496582797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659551/job/52496581740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659449/job/52496586186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660172/job/52496581044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659654/job/52496580543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18421659664/job/52496584179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18421660128/job/52496581079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660472/job/52496584405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660584/job/52496582329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659454/job/52496583620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659333/job/52496586149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660245/job/52496581663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659976/job/52496582993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18421659791/job/52496583229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660047/job/52496580512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659837/job/52496581291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
