task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661282377/job/18103903094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661283493/job/18103906848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661272060/job/18103876532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661259536/job/18103844003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661281486/job/18103900727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18105714627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661279054/job/18103894959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661267986/job/18103865471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661265279/job/18103859123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6661279476/job/18103895861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661277736/job/18103891685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661280476/job/18103898075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18104455564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661274413/job/18103882341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
