task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7066713509/job/19239061527', 'https://github.com/ursacomputing/crossbow/actions/runs/7066713509/job/19239061385', 'https://github.com/ursacomputing/crossbow/actions/runs/7066713509/job/19239061210']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066706331/job/19239041828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066707966/job/19239046480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066703861/job/19239036002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066700905/job/19239027862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066698320/job/19239020878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19239743435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066706644/job/19239042774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066712826/job/19239059346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066712903/job/19239059513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066699940/job/19239024910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066699111/job/19239022896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066701831/job/19239030315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19240237829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066705350/job/19239039475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
