task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4452716357/jobs/7820615216', 'https://github.com/ursacomputing/crossbow/actions/runs/4452716357/jobs/7820615147', 'https://github.com/ursacomputing/crossbow/actions/runs/4452716357/jobs/7820615094', 'https://github.com/ursacomputing/crossbow/actions/runs/4452716357/jobs/7820615050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452715237/jobs/7820612333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452717129/jobs/7820616645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452711139/jobs/7820604233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452710741/jobs/7820603401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12095252749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452714625/jobs/7820611058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452716142/jobs/7820614472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452714766/jobs/7820611331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452711257/jobs/7820604450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12095533465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452713229/jobs/7820608552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452715573/jobs/7820613091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12095742845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452709494/jobs/7820601092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
