task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848283/job/30478099690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10976848437/job/30478101596', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848437/job/30478101153', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848437/job/30478100788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848554/job/30478101700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848812/job/30478103509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848661/job/30478101774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848950/job/30478118687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848400/job/30478100451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848869/job/30478118294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848465/job/30478101189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848870/job/30478118208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848964/job/30478118695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848845/job/30478118172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848953/job/30478118830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848663/job/30478102246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848413/job/30478100460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848251/job/30478099411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848297/job/30478099858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848416/job/30478100529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848286/job/30478099676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848350/job/30478100140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
