task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140879763/job/28036949968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140881414/job/28037002167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140879818/job/28036950337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140879752/job/28036950065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881154/job/28036957113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140879606/job/28036949484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880437/job/28036952849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880978/job/28036956097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881433/job/28037002340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880828/job/28036955123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880738/job/28036954534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140879829/job/28036950433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881134/job/28036956989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880346/job/28036951909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880513/job/28036953469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140879970/job/28036950828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
