task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9393101995/job/25868567723', 'https://github.com/ursacomputing/crossbow/actions/runs/9393101995/job/25868567472', 'https://github.com/ursacomputing/crossbow/actions/runs/9393101995/job/25868567258']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102579/job/25868569826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393101839/job/25868566717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102216/job/25868568215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102632/job/25868570075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393101774/job/25868566423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102161/job/25868567896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102203/job/25868568291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102648/job/25868570162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9393102448/job/25868569376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102713/job/25868570527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393101926/job/25868566976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102365/job/25868569114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102593/job/25868569958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102650/job/25868570199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102875/job/25868595953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9393102317/job/25868568826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9ee6ea701e20d1b47934f977d87811624061d597
