task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302661038/jobs/5449745345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302664723/jobs/5449751782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302646859/jobs/5449714604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302653673/jobs/5449729028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302650795/jobs/5449722980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302651746/jobs/5449724669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302635224/jobs/5449690841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9044645196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302644316/jobs/5449709092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9044613402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302646629/jobs/5449714151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9044588213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302664953/jobs/5449752203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9044642431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302640278/jobs/5449701887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302655098/jobs/5449733940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302663327/jobs/5449749232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3302663687/jobs/5449750043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4ce64537e5ee223bf5eea91284efc46f214d6c76
