task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387608088/jobs/9779150747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387609654/jobs/9779154894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5387591141/jobs/9779110350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387605103/jobs/9779143185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5387590856/jobs/9779109518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387606779/jobs/9779147120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387610502/jobs/9779156803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387597782/jobs/9779125873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5387589978/jobs/9779107571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387606565/jobs/9779146634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387594690/jobs/9779119173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387598015/jobs/9779126358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387609277/jobs/9779153966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,11b140a734a516e436adaddaeb35d23f30dcce44
