task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512522/job/20220288268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512218/job/20220287322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512723/job/20220288722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512896/job/20220301864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512503/job/20220288162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512335/job/20220287712'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512902/job/20220301884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512798/job/20220288924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512331/job/20220287665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512927/job/20220301948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512499/job/20220288143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512887/job/20220301858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512232/job/20220287408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512663/job/20220288506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512780/job/20220288853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512976/job/20220302014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512672/job/20220288592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
