task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540866345/job/17761521969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540864353/job/17761516875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540858506/job/17761502315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540856602/job/17761496845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17762995403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540855572/job/17761494151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540861247/job/17761509049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540860434/job/17761507061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540863826/job/17761515448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540849535/job/17761478520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540857662/job/17761499993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17764490267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540863253/job/17761513830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
