task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40069710317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40069879971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297543/job/40068453354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14298297757/job/40068456747', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297757/job/40068456181', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297757/job/40068455226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297817/job/40068455512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297210/job/40068450698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297270/job/40068451129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297572/job/40068453597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297518/job/40068453170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297982/job/40068456257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297452/job/40068452523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297414/job/40068451966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297216/job/40068450821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297451/job/40068452387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298296933/job/40068449984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297582/job/40068453742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297395/job/40068451741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297939/job/40068456105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297507/job/40068453069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297376/job/40068451633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297630/job/40068454025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
