task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449069/job/29242014204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556448687/job/29242012859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450062/job/29242062690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449109/job/29242015032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450429/job/29242064448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449613/job/29242017524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449583/job/29242017520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10556450335/job/29242065096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556448995/job/29242013800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450464/job/29242065127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449286/job/29242016242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449876/job/29242019309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450163/job/29242063326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556448940/job/29242013595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449075/job/29242014193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449643/job/29242017790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
