task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129551/job/29191310743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10534129122/job/29191307611', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129122/job/29191307289', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129122/job/29191307049']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,146b4e9669071984c883ec5791676638014bd655
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10534129663/job/29191310226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129335/job/29191308340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129365/job/29191308466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129317/job/29191307820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129074/job/29191307055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10534129069/job/29191306648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129071/job/29191306667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129686/job/29191310302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129007/job/29191306527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129812/job/29191331837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129177/job/29191307618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129669/job/29191310290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534128951/job/29191306012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129527/job/29191310724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129308/job/29191307817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129600/job/29191311559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534128935/job/29191306013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
